timestamp,open,high,low,close,volume
1708675200,1.0833063125610352,1.0835410356521606,1.0816657543182373,1.0829542875289917,0.0
1708689600,1.0829542875289917,1.0841283798217773,1.081548810005188,1.08236825466156,0.0
1708704000,1.08236825466156,1.0831888914108276,1.0818997621536255,1.082602620124817,0.0
1708718400,1.082602620124817,1.0827198028564453,1.0821340084075928,1.0822510719299316,0.0
1708905600,1.0822510719299316,1.0822510719299316,1.0816657543182373,1.0821340084075928,0.0
1708920000,1.0821340084075928,1.0838934183120728,1.0821340084075928,1.0834236145019531,0.0
1708934400,1.0834236145019531,1.0856584310531616,1.0830715894699097,1.0854227542877197,0.0
1708948800,1.0855406522750854,1.0862481594085693,1.0842459201812744,1.0854227542877197,0.0
1708963200,1.0853049755096436,1.085894227027893,1.0842459201812744,1.0849517583847046,0.0
1708977600,1.0849517583847046,1.0855406522750854,1.0849517583847046,1.0853049755096436,0.0
1708992000,1.0854227542877197,1.0856584310531616,1.0848339796066284,1.0856584310531616,0.0
1709006400,1.0856584310531616,1.0864840745925903,1.0850694179534912,1.085894227027893,0.0
1709020800,1.085894227027893,1.0868383646011353,1.0845986604690552,1.0860122442245483,0.0
1709035200,1.0860122442245483,1.0866022109985352,1.0836584568023682,1.0851871967315674,0.0
1709049600,1.0849517583847046,1.0860122442245483,1.0843634605407715,1.0847163200378418,0.0
1709064000,1.0847163200378418,1.0851871967315674,1.084481120109558,1.084481120109558,0.0
1709078400,1.084481120109558,1.0848339796066284,1.0835410356521606,1.0837758779525757,0.0
1709092800,1.0837758779525757,1.0838934183120728,1.0820168256759644,1.082602620124817,0.0
1709107200,1.082602620124817,1.082602620124817,1.0801469087600708,1.0820168256759644,0.0
1709121600,1.0820168256759644,1.0840108394622803,1.080964207649231,1.0836584568023682,0.0
1709136000,1.0837758779525757,1.0848339796066284,1.0835410356521606,1.0836584568023682,0.0
1709150400,1.0836584568023682,1.0843634605407715,1.0836584568023682,1.0841283798217773,0.0
1709164800,1.0841283798217773,1.0842459201812744,1.0831888914108276,1.0840108394622803,0.0
1709179200,1.0838934183120728,1.0841283798217773,1.0829542875289917,1.0830715894699097,0.0
1709193600,1.0835410356521606,1.0856584310531616,1.0833063125610352,1.0837758779525757,0.0
1709208000,1.0836584568023682,1.0857763290405273,1.0822510719299316,1.0824854373931885,0.0
1709222400,1.08236825466156,1.0824854373931885,1.07991361618042,1.0804970264434814,0.0
1709236800,1.0807305574417114,1.08119797706604,1.0804970264434814,1.0808473825454712,0.0
1709251200,1.080964207649231,1.0824854373931885,1.0808473825454712,1.0820168256759644,0.0
1709265600,1.0820168256759644,1.0820168256759644,1.08119797706604,1.0816657543182373,0.0
1709280000,1.0814317464828491,1.0822510719299316,1.080263614654541,1.0821340084075928,0.0
1709294400,1.0820168256759644,1.084481120109558,1.080263614654541,1.0838934183120728,0.0
1709308800,1.0837758779525757,1.0845986604690552,1.082602620124817,1.084481120109558,0.0
1709323200,1.0843634605407715,1.0843634605407715,1.0836584568023682,1.0838934183120728,0.0
1709510400,1.084481120109558,1.0850694179534912,1.0841283798217773,1.0847163200378418,0.0
1709524800,1.0847163200378418,1.0856584310531616,1.0845986604690552,1.0856584310531616,0.0
1709539200,1.0857763290405273,1.0860122442245483,1.0841283798217773,1.0860122442245483,0.0
1709553600,1.0860122442245483,1.0866022109985352,1.0843634605407715,1.0866022109985352,0.0
1709568000,1.0866022109985352,1.08695650100708,1.085894227027893,1.085894227027893,0.0
1709582400,1.0860122442245483,1.0862481594085693,1.0856584310531616,1.0857763290405273,0.0
1709596800,1.0856584310531616,1.085894227027893,1.0850694179534912,1.0857763290405273,0.0
1709611200,1.0856584310531616,1.0856584310531616,1.084481120109558,1.0848339796066284,0.0
1709625600,1.0851871967315674,1.085894227027893,1.0847163200378418,1.0851871967315674,0.0
1709640000,1.0851871967315674,1.087902545928955,1.0845986604690552,1.0874292850494385,0.0
1709654400,1.0874292850494385,1.0874292850494385,1.0854227542877197,1.0855406522750854,0.0
1709668800,1.0856584310531616,1.086130142211914,1.0851871967315674,1.085894227027893,0.0
1709683200,1.085894227027893,1.085894227027893,1.0845986604690552,1.0854227542877197,0.0
1709697600,1.0853049755096436,1.0868383646011353,1.0853049755096436,1.0864840745925903,0.0
1709712000,1.0863661766052246,1.0882576704025269,1.0862481594085693,1.087902545928955,0.0
1709726400,1.088020920753479,1.0911074876785278,1.087074637413025,1.0911074876785278,0.0
1709740800,1.0907504558563232,1.0918222665786743,1.089680790901184,1.0900371074676514,0.0
1709755200,1.0899182558059692,1.0905125141143799,1.089561939239502,1.090274691581726,0.0
1709769600,1.090274691581726,1.0909883975982666,1.089680790901184,1.0903936624526978,0.0
1709784000,1.0903936624526978,1.090869426727295,1.0894432067871094,1.089680790901184,0.0
1709798400,1.089680790901184,1.0905125141143799,1.0890873670578003,1.089680790901184,0.0
1709812800,1.0897995233535767,1.0932546854019165,1.087074637413025,1.0932546854019165,0.0
1709827200,1.0932546854019165,1.095170259475708,1.0927767753601074,1.0949305295944214,0.0
1709841600,1.09505033493042,1.0952903032302856,1.0945708751678467,1.0952903032302856,0.0
1709856000,1.0954102277755737,1.0958904027938843,1.0948106050491333,1.09505033493042,0.0
1709870400,1.095170259475708,1.0954102277755737,1.0936132669448853,1.0937328338623047,0.0
1709884800,1.0936132669448853,1.0942115783691406,1.0930156707763672,1.0936132669448853,0.0
1709899200,1.0938525199890137,1.0979359149932861,1.0928961038589478,1.0964912176132202,0.0
1709913600,1.0963709354400635,1.0963709354400635,1.0936132669448853,1.0944511890411377,0.0
1709928000,1.0945708751678467,1.0945708751678467,1.0937328338623047,1.0942115783691406,0.0
1710115200,1.0945708751678467,1.0949305295944214,1.0940918922424316,1.0944511890411377,0.0
1710129600,1.0944511890411377,1.09505033493042,1.0939722061157227,1.0946906805038452,0.0
1710144000,1.0945708751678467,1.09505033493042,1.0936132669448853,1.0945708751678467,0.0
1710158400,1.0945708751678467,1.0945708751678467,1.0918222665786743,1.093135118484497,0.0
1710172800,1.0930156707763672,1.0932546854019165,1.0921800136566162,1.0928961038589478,0.0
1710187200,1.0928961038589478,1.0933741331100464,1.0926573276519775,1.0933741331100464,0.0
1710201600,1.0933741331100464,1.0940918922424316,1.0930156707763672,1.0939722061157227,0.0
1710216000,1.0938525199890137,1.0942115783691406,1.0934937000274658,1.0934937000274658,0.0
1710230400,1.0934937000274658,1.0938525199890137,1.0925379991531372,1.0937328338623047,0.0
1710244800,1.0937328338623047,1.0944511890411377,1.0906314849853516,1.0920606851577759,0.0
1710259200,1.0921800136566162,1.0928961038589478,1.0915838479995728,1.0928961038589478,0.0
1710273600,1.0928961038589478,1.0932546854019165,1.0927767753601074,1.0930156707763672,0.0
1710288000,1.0930156707763672,1.0933741331100464,1.0926573276519775,1.093135118484497,0.0
1710302400,1.093135118484497,1.0934937000274658,1.0924185514450073,1.0930156707763672,0.0
1710316800,1.0930156707763672,1.0946906805038452,1.0922993421554565,1.0945708751678467,0.0
1710331200,1.0944511890411377,1.09505033493042,1.0934937000274658,1.0945708751678467,0.0
1710345600,1.0946906805038452,1.096611499786377,1.0943313837051392,1.09505033493042,0.0
1710360000,1.09505033493042,1.095650315284729,1.0949305295944214,1.095650315284729,0.0
1710374400,1.095650315284729,1.0957703590393066,1.0944511890411377,1.0945708751678467,0.0
1710388800,1.0945708751678467,1.0945708751678467,1.0936132669448853,1.0938525199890137,0.0
1710403200,1.0939722061157227,1.0948106050491333,1.0938525199890137,1.0943313837051392,0.0
1710417600,1.0944511890411377,1.0946906805038452,1.0886130332946777,1.0890873670578003,0.0
1710432000,1.0890873670578003,1.089561939239502,1.0883761644363403,1.0893245935440063,0.0
1710446400,1.0893245935440063,1.0894432067871094,1.0884946584701538,1.0886130332946777,0.0
1710460800,1.0887316465377808,1.0887316465377808,1.0875475406646729,1.088020920753479,0.0
1710475200,1.088020920753479,1.0887316465377808,1.0876659154891968,1.0882576704025269,0.0
1710489600,1.0883761644363403,1.090274691581726,1.088139295578003,1.089680790901184,0.0
1710504000,1.089680790901184,1.0897995233535767,1.0884946584701538,1.0890873670578003,0.0
1710518400,1.0889687538146973,1.0894432067871094,1.0887316465377808,1.0892059803009033,0.0
1710532800,1.0892059803009033,1.089561939239502,1.0889687538146973,1.089561939239502,0.0
1710720000,1.0886130332946777,1.0894432067871094,1.0883761644363403,1.0888501405715942,0.0
1710734400,1.0888501405715942,1.0899182558059692,1.0888501405715942,1.0894432067871094,0.0
1710748800,1.0894432067871094,1.090869426727295,1.0894432067871094,1.0906314849853516,0.0
1710763200,1.0905125141143799,1.0907504558563232,1.0883761644363403,1.0888501405715942,0.0
1710777600,1.0887316465377808,1.0887316465377808,1.08695650100708,1.0871928930282593,0.0
1710792000,1.0871928930282593,1.0876659154891968,1.0871928930282593,1.0876659154891968,0.0
1710806400,1.0876659154891968,1.087902545928955,1.08695650100708,1.0877841711044312,0.0
1710820800,1.0876659154891968,1.088020920753479,1.0855406522750854,1.0856584310531616,0.0
1710835200,1.085894227027893,1.085894227027893,1.0837758779525757,1.0853049755096436,0.0
1710849600,1.0854227542877197,1.0868383646011353,1.0848339796066284,1.0862481594085693,0.0
1710864000,1.086130142211914,1.0868383646011353,1.0857763290405273,1.0868383646011353,0.0
1710878400,1.08672034740448,1.087074637413025,1.0864840745925903,1.0866022109985352,0.0
1710892800,1.0864840745925903,1.087311029434204,1.086130142211914,1.087311029434204,0.0
1710907200,1.087311029434204,1.0875475406646729,1.0868383646011353,1.08695650100708,0.0
1710921600,1.0868383646011353,1.0868383646011353,1.0840108394622803,1.0845986604690552,0.0
1710936000,1.0847163200378418,1.085894227027893,1.0841283798217773,1.0856584310531616,0.0
1710950400,1.0856584310531616,1.0925379991531372,1.0856584310531616,1.0924185514450073,0.0
1710964800,1.0921800136566162,1.0939722061157227,1.0921800136566162,1.0939722061157227,0.0
1710979200,1.0937328338623047,1.0942115783691406,1.0933741331100464,1.0937328338623047,0.0
1710993600,1.0938525199890137,1.0945708751678467,1.0928961038589478,1.093135118484497,0.0
1711008000,1.0928961038589478,1.093135118484497,1.0892059803009033,1.091226577758789,0.0
1711022400,1.0911074876785278,1.091941475868225,1.085894227027893,1.0863661766052246,0.0
1711036800,1.0864840745925903,1.08695650100708,1.085894227027893,1.085894227027893,0.0
1711051200,1.0860122442245483,1.0866022109985352,1.085894227027893,1.0864840745925903,0.0
1711065600,1.0866022109985352,1.087074637413025,1.0840108394622803,1.0841283798217773,0.0
1711080000,1.0841283798217773,1.084481120109558,1.0824854373931885,1.0827198028564453,0.0
1711094400,1.0830715894699097,1.0830715894699097,1.08119797706604,1.0817828178405762,0.0
1711108800,1.0820168256759644,1.0833063125610352,1.0814317464828491,1.0818997621536255,0.0
1711123200,1.0818997621536255,1.0818997621536255,1.0804970264434814,1.0808473825454712,0.0
1711137600,1.0808473825454712,1.0814317464828491,1.0808473825454712,1.0814317464828491,0.0
1711324800,1.0810810327529907,1.0824854373931885,1.0804970264434814,1.0816657543182373,0.0
1711339200,1.0816657543182373,1.082602620124817,1.0814317464828491,1.0818997621536255,0.0
1711353600,1.081548810005188,1.0833063125610352,1.080964207649231,1.0830715894699097,0.0
1711368000,1.0831888914108276,1.084481120109558,1.0831888914108276,1.0840108394622803,0.0
1711382400,1.0840108394622803,1.0842459201812744,1.0836584568023682,1.0842459201812744,0.0
1711396800,1.0842459201812744,1.0843634605407715,1.0838934183120728,1.0840108394622803,0.0
1711411200,1.0840108394622803,1.0847163200378418,1.0838934183120728,1.0840108394622803,0.0
1711425600,1.0840108394622803,1.0855406522750854,1.0840108394622803,1.0843634605407715,0.0
1711440000,1.084481120109558,1.08672034740448,1.0842459201812744,1.0860122442245483,0.0
1711454400,1.0860122442245483,1.086130142211914,1.0828369855880737,1.0828369855880737,0.0
1711468800,1.0830715894699097,1.0838934183120728,1.0827198028564453,1.0831888914108276,0.0
1711483200,1.0831888914108276,1.0836584568023682,1.0831888914108276,1.0835410356521606,0.0
1711497600,1.0835410356521606,1.0835410356521606,1.08236825466156,1.0829542875289917,0.0
1711512000,1.0829542875289917,1.0835410356521606,1.082602620124817,1.0827198028564453,0.0
1711526400,1.0830715894699097,1.0841283798217773,1.0822510719299316,1.0822510719299316,0.0
1711540800,1.08236825466156,1.0824854373931885,1.0814317464828491,1.08236825466156,0.0
1711555200,1.08236825466156,1.0830715894699097,1.0820168256759644,1.0830715894699097,0.0
1711569600,1.0829542875289917,1.0833063125610352,1.0813149213790894,1.081548810005188,0.0
1711584000,1.0816657543182373,1.0828369855880737,1.0810810327529907,1.0824854373931885,0.0
1711598400,1.0824854373931885,1.0829542875289917,1.0803803205490112,1.0804970264434814,0.0
1711612800,1.0804970264434814,1.0804970264434814,1.077818512916565,1.0786322355270386,0.0
1711627200,1.0787487030029297,1.0821340084075928,1.0787487030029297,1.0803803205490112,0.0
1711641600,1.080263614654541,1.0808473825454712,1.0787487030029297,1.079097867012024,0.0
1711656000,1.079097867012024,1.0797970294952393,1.0788650512695312,1.0794472694396973,0.0
1711670400,1.0794472694396973,1.0794472694396973,1.077702283859253,1.077702283859253,0.0
1711684800,1.077818512916565,1.078399658203125,1.0771219730377197,1.0771219730377197,0.0
1711699200,1.0771219730377197,1.0794472694396973,1.0771219730377197,1.079097867012024,0.0
1711713600,1.079097867012024,1.0804970264434814,1.0787487030029297,1.0793308019638062,0.0
1711728000,1.079563856124878,1.079563856124878,1.0789813995361328,1.0793308019638062,0.0
1711742400,1.0793308019638062,1.0800302028656006,1.079097867012024,1.0796804428100586,0.0
1711915200,1.0789813995361328,1.0796804428100586,1.0788650512695312,1.079563856124878,0.0
1711929600,1.0796804428100586,1.080263614654541,1.0787487030029297,1.0793308019638062,0.0
1711944000,1.0793308019638062,1.0794472694396973,1.0786322355270386,1.0788650512695312,0.0
1711958400,1.0788650512695312,1.0794472694396973,1.078283429145813,1.0786322355270386,0.0
1711972800,1.0787487030029297,1.0788650512695312,1.0734220743179321,1.0735372304916382,0.0
1711987200,1.0735372304916382,1.0746910572052002,1.0734220743179321,1.0744600296020508,0.0
1712001600,1.0744600296020508,1.074806571006775,1.0738831758499146,1.0739984512329102,0.0
1712016000,1.0739984512329102,1.0741138458251953,1.073306918144226,1.073306918144226,0.0
1712030400,1.073306918144226,1.0744600296020508,1.0728462934494019,1.0744600296020508,0.0
1712044800,1.0742292404174805,1.0756157636642456,1.0730764865875244,1.0756157636642456,0.0
1712059200,1.0755001306533813,1.0781670808792114,1.0749220848083496,1.0771219730377197,0.0
1712073600,1.0772379636764526,1.0773539543151855,1.076310396194458,1.0771219730377197,0.0
1712088000,1.0771219730377197,1.0780508518218994,1.0768898725509644,1.0771219730377197,0.0
1712102400,1.0771219730377197,1.0781670808792114,1.0768898725509644,1.0780508518218994,0.0
1712116800,1.077934741973877,1.0780508518218994,1.076658010482788,1.0773539543151855,0.0
1712131200,1.0773539543151855,1.0787487030029297,1.076774001121521,1.0787487030029297,0.0
1712145600,1.0787487030029297,1.0833063125610352,1.07758629322052,1.0829542875289917,0.0
1712160000,1.0829542875289917,1.0840108394622803,1.0824854373931885,1.0837758779525757,0.0
1712174400,1.0836584568023682,1.0843634605407715,1.0835410356521606,1.0841283798217773,0.0
1712188800,1.0841283798217773,1.0847163200378418,1.0837758779525757,1.084481120109558,0.0
1712203200,1.0845986604690552,1.086130142211914,1.0842459201812744,1.0860122442245483,0.0
1712217600,1.085894227027893,1.0868383646011353,1.0854227542877197,1.0855406522750854,0.0
1712232000,1.0856584310531616,1.087902545928955,1.0854227542877197,1.08672034740448,0.0
1712246400,1.0868383646011353,1.08695650100708,1.0836584568023682,1.0836584568023682,0.0
1712260800,1.0835410356521606,1.0843634605407715,1.0835410356521606,1.0838934183120728,0.0
1712275200,1.0838934183120728,1.0845986604690552,1.0827198028564453,1.0829542875289917,0.0
1712289600,1.0829542875289917,1.0843634605407715,1.082602620124817,1.0843634605407715,0.0
1712304000,1.0841283798217773,1.0848339796066284,1.0834236145019531,1.0838934183120728,0.0
1712318400,1.0838934183120728,1.0849517583847046,1.079563856124878,1.0843634605407715,0.0
1712332800,1.0843634605407715,1.0847163200378418,1.0834236145019531,1.0838934183120728,0.0
1712347200,1.0837758779525757,1.0841283798217773,1.0836584568023682,1.0841283798217773,0.0
1712520000,1.0830715894699097,1.0835410356521606,1.0830715894699097,1.0833063125610352,0.0
1712534400,1.0831888914108276,1.0845986604690552,1.082602620124817,1.0836584568023682,0.0
1712548800,1.0836584568023682,1.0840108394622803,1.0831888914108276,1.0835410356521606,0.0
1712563200,1.0835410356521606,1.0837758779525757,1.08236825466156,1.0827198028564453,0.0
1712577600,1.082602620124817,1.086130142211914,1.0824854373931885,1.0855406522750854,0.0
1712592000,1.0855406522750854,1.0864840745925903,1.0849517583847046,1.0860122442245483,0.0
1712606400,1.085894227027893,1.0866022109985352,1.0857763290405273,1.0864840745925903,0.0
1712620800,1.0864840745925903,1.0866022109985352,1.0856584310531616,1.085894227027893,0.0
1712635200,1.085894227027893,1.0866022109985352,1.0854227542877197,1.0855406522750854,0.0
1712649600,1.0856584310531616,1.0875475406646729,1.0853049755096436,1.0864840745925903,0.0
1712664000,1.0863661766052246,1.0887316465377808,1.0855406522750854,1.085894227027893,0.0
1712678400,1.085894227027893,1.0862481594085693,1.0850694179534912,1.085894227027893,0.0
1712692800,1.085894227027893,1.0864840745925903,1.0854227542877197,1.086130142211914,0.0
1712707200,1.086130142211914,1.086130142211914,1.0854227542877197,1.0856584310531616,0.0
1712721600,1.0855406522750854,1.0860122442245483,1.0851871967315674,1.0857763290405273,0.0
1712736000,1.0857763290405273,1.0868383646011353,1.0855406522750854,1.085894227027893,0.0
1712750400,1.085894227027893,1.0866022109985352,1.073767900466919,1.0738831758499146,0.0
1712764800,1.0739984512329102,1.0756157636642456,1.0731916427612305,1.074806571006775,0.0
1712779200,1.0746910572052002,1.0750375986099243,1.0742292404174805,1.0744600296020508,0.0
1712793600,1.0743446350097656,1.0751532316207886,1.0741138458251953,1.074806571006775,0.0
1712808000,1.074806571006775,1.0749220848083496,1.0730764865875244,1.0746910572052002,0.0
1712822400,1.0745755434036255,1.0752688646316528,1.0728462934494019,1.0731916427612305,0.0
1712836800,1.0731916427612305,1.0757315158843994,1.0703200101852417,1.0722709894180298,0.0
1712851200,1.0722709894180298,1.0736525058746338,1.0716965198516846,1.0731916427612305,0.0
1712865600,1.0731916427612305,1.0734220743179321,1.0727311372756958,1.072961449623108,0.0
1712880000,1.0728462934494019,1.0730764865875244,1.071926236152649,1.0720411539077759,0.0
1712894400,1.0720411539077759,1.0720411539077759,1.0679197311401367,1.0686043500900269,0.0
1712908800,1.0687185525894165,1.0687185525894165,1.064736008644104,1.065303087234497,0.0
1712923200,1.0655300617218018,1.065757155418396,1.062699317932129,1.0650761127471924,0.0
1712937600,1.0649627447128296,1.065303087234497,1.064056158065796,1.0641694068908691,0.0
1712952000,1.064056158065796,1.064736008644104,1.064056158065796,1.0646226406097412,0.0
1713124800,1.065303087234497,1.065303087234497,1.0646226406097412,1.0649627447128296,0.0
1713139200,1.0650761127471924,1.065757155418396,1.0642826557159424,1.0655300617218018,0.0
1713153600,1.0655300617218018,1.0666667222976685,1.0649627447128296,1.0660980939865112,0.0
1713168000,1.0660980939865112,1.0667804479599,1.0655300617218018,1.065757155418396,0.0
1713182400,1.065757155418396,1.0663254261016846,1.0625863075256348,1.0646226406097412,0.0
1713196800,1.064736008644104,1.0649627447128296,1.0623606443405151,1.062925100326538,0.0
1713211200,1.062925100326538,1.063151240348816,1.0623606443405151,1.0628122091293335,0.0
1713225600,1.062699317932129,1.0628122091293335,1.060895323753357,1.0614584684371948,0.0
1713240000,1.0614584684371948,1.0624734163284302,1.0605578422546387,1.0622477531433105,0.0
1713254400,1.062134861946106,1.0649627447128296,1.0615711212158203,1.0646226406097412,0.0
1713268800,1.0645092725753784,1.0656436681747437,1.0624734163284302,1.0630381107330322,0.0
1713283200,1.062925100326538,1.0637166500091553,1.0604453086853027,1.0623606443405151,0.0
1713297600,1.0624734163284302,1.0628122091293335,1.0615711212158203,1.0623606443405151,0.0
1713312000,1.0624734163284302,1.063829779624939,1.062022089958191,1.0630381107330322,0.0
1713326400,1.0630381107330322,1.0639430284500122,1.0610079765319824,1.0630381107330322,0.0
1713340800,1.0628122091293335,1.065303087234497,1.062699317932129,1.063829779624939,0.0
1713355200,1.0639430284500122,1.0654165744781494,1.06326425075531,1.0646226406097412,0.0
1713369600,1.064736008644104,1.0681477785110474,1.0639430284500122,1.0673497915267944,0.0
1713384000,1.067463755607605,1.0678056478500366,1.067121982574463,1.067121982574463,0.0
1713398400,1.0672358274459839,1.068376064300537,1.0667804479599,1.068376064300537,0.0
1713412800,1.068261981010437,1.069290041923523,1.0678056478500366,1.068376064300537,0.0
1713427200,1.068261981010437,1.0686043500900269,1.0673497915267944,1.0680338144302368,0.0
1713441600,1.0680338144302368,1.068261981010437,1.0650761127471924,1.0663254261016846,0.0
1713456000,1.0663254261016846,1.066439151763916,1.0646226406097412,1.0646226406097412,0.0
1713470400,1.0646226406097412,1.065303087234497,1.0642826557159424,1.0645092725753784,0.0
1713484800,1.0645092725753784,1.064736008644104,1.0614584684371948,1.0639430284500122,0.0
1713499200,1.064056158065796,1.0662117004394531,1.0630381107330322,1.065870761871338,0.0
1713513600,1.065757155418396,1.066439151763916,1.0646226406097412,1.0654165744781494,0.0
1713528000,1.0654165744781494,1.0680338144302368,1.0654165744781494,1.065757155418396,0.0
1713542400,1.065870761871338,1.0662117004394531,1.0643960237503052,1.065757155418396,0.0
1713556800,1.065757155418396,1.0660980939865112,1.0656436681747437,1.0660980939865112,0.0
1713729600,1.0662117004394531,1.066439151763916,1.0660980939865112,1.0660980939865112,0.0
1713744000,1.0660980939865112,1.0673497915267944,1.0655300617218018,1.066439151763916,0.0
1713758400,1.066439151763916,1.0672358274459839,1.0656436681747437,1.0660980939865112,0.0
1713772800,1.0660980939865112,1.0665528774261475,1.0637166500091553,1.0637166500091553,0.0
1713787200,1.0636035203933716,1.0650761127471924,1.062699317932129,1.0649627447128296,0.0
1713801600,1.0650761127471924,1.0663254261016846,1.0649627447128296,1.0654165744781494,0.0
1713816000,1.0654165744781494,1.065870761871338,1.065303087234497,1.0656436681747437,0.0
1713830400,1.065757155418396,1.0663254261016846,1.0656436681747437,1.0659844875335693,0.0
1713844800,1.0659844875335693,1.0695186853408813,1.0641694068908691,1.068376064300537,0.0
1713859200,1.0679197311401367,1.0686043500900269,1.0656436681747437,1.0676915645599365,0.0
1713873600,1.0676915645599365,1.0711225271224976,1.0663254261016846,1.0695186853408813,0.0
1713888000,1.0697474479675293,1.0710078477859497,1.06963312625885,1.0705492496490479,0.0
1713902400,1.0704345703125,1.0710078477859497,1.0703200101852417,1.0705492496490479,0.0
1713916800,1.0705492496490479,1.0715816020965576,1.0703200101852417,1.0708931684494019,0.0
1713931200,1.0708931684494019,1.071237325668335,1.0688328742980957,1.0690613985061646,0.0
1713945600,1.0691757202148438,1.0695186853408813,1.0684902667999268,1.0691757202148438,0.0
1713960000,1.069290041923523,1.0704345703125,1.0681477785110474,1.0689470767974854,0.0
1713974400,1.0689470767974854,1.0708931684494019,1.0686043500900269,1.0703200101852417,0.0
1713988800,1.0703200101852417,1.0704345703125,1.0695186853408813,1.0702054500579834,0.0
1714003200,1.0703200101852417,1.071237325668335,1.0700910091400146,1.0708931684494019,0.0
1714017600,1.0708931684494019,1.0730764865875244,1.070778489112854,1.0723860263824463,0.0
1714032000,1.0723860263824463,1.0731916427612305,1.0720411539077759,1.0721560716629028,0.0
1714046400,1.0721560716629028,1.0741138458251953,1.068261981010437,1.0723860263824463,0.0
1714060800,1.0723860263824463,1.0741138458251953,1.071811318397522,1.0731916427612305,0.0
1714075200,1.0731916427612305,1.0734220743179321,1.0726161003112793,1.072961449623108,0.0
1714089600,1.072961449623108,1.0731916427612305,1.0721560716629028,1.0726161003112793,0.0
1714104000,1.0726161003112793,1.0739984512329102,1.0723860263824463,1.073306918144226,0.0
1714118400,1.073306918144226,1.075384497642517,1.071926236152649,1.071926236152649,0.0
1714132800,1.071926236152649,1.073306918144226,1.0678056478500366,1.0690613985061646,0.0
1714147200,1.0688328742980957,1.0708931684494019,1.0688328742980957,1.0703200101852417,0.0
1714161600,1.0703200101852417,1.0704345703125,1.0694043636322021,1.0698620080947876,0.0
1714334400,1.0704345703125,1.0708931684494019,1.0703200101852417,1.0708931684494019,0.0
1714348800,1.0710078477859497,1.0722709894180298,1.0708931684494019,1.071926236152649,0.0
1714363200,1.071811318397522,1.0736525058746338,1.0713521242141724,1.071926236152649,0.0
1714377600,1.0720411539077759,1.072961449623108,1.0700910091400146,1.071811318397522,0.0
1714392000,1.071811318397522,1.0726161003112793,1.069290041923523,1.0720411539077759,0.0
1714406400,1.071926236152649,1.073306918144226,1.071811318397522,1.0723860263824463,0.0
1714420800,1.0723860263824463,1.0730764865875244,1.0716965198516846,1.0716965198516846,0.0
1714435200,1.0716965198516846,1.0720411539077759,1.0705492496490479,1.070778489112854,0.0
1714449600,1.0708931684494019,1.071237325668335,1.0694043636322021,1.0708931684494019,0.0
1714464000,1.070778489112854,1.073767900466919,1.0697474479675293,1.0722709894180298,0.0
1714478400,1.0722709894180298,1.0726161003112793,1.0687185525894165,1.0687185525894165,0.0
1714492800,1.0687185525894165,1.0688328742980957,1.067463755607605,1.067463755607605,0.0
1714507200,1.067463755607605,1.0676915645599365,1.0667804479599,1.066894292831421,0.0
1714521600,1.066894292831421,1.067008137702942,1.065870761871338,1.0659844875335693,0.0
1714536000,1.0659844875335693,1.066439151763916,1.065303087234497,1.066439151763916,0.0
1714550400,1.0665528774261475,1.0675777196884155,1.0665528774261475,1.067463755607605,0.0
1714564800,1.067463755607605,1.0690613985061646,1.067463755607605,1.068261981010437,0.0
1714579200,1.0681477785110474,1.0734220743179321,1.0673497915267944,1.069290041923523,0.0
1714593600,1.0691757202148438,1.0726161003112793,1.0690613985061646,1.0720411539077759,0.0
1714608000,1.0720411539077759,1.0725010633468628,1.0711225271224976,1.071811318397522,0.0
1714622400,1.071811318397522,1.0730764865875244,1.0715816020965576,1.071811318397522,0.0
1714636800,1.071926236152649,1.0722709894180298,1.0698620080947876,1.0705492496490479,0.0
1714651200,1.0705492496490479,1.0714668035507202,1.0678056478500366,1.0708931684494019,0.0
1714665600,1.0710078477859497,1.073306918144226,1.0706638097763062,1.0730764865875244,0.0
1714680000,1.0730764865875244,1.0739984512329102,1.0726161003112793,1.073306918144226,0.0
1714694400,1.0731916427612305,1.0742292404174805,1.0727311372756958,1.0738831758499146,0.0
1714708800,1.0738831758499146,1.0741138458251953,1.0728462934494019,1.0736525058746338,0.0
1714723200,1.0736525058746338,1.0752688646316528,1.0736525058746338,1.0749220848083496,0.0
1714737600,1.0749220848083496,1.0813149213790894,1.0746910572052002,1.0773539543151855,0.0
1714752000,1.0771219730377197,1.077470064163208,1.0761945247650146,1.076774001121521,0.0
1714766400,1.076774001121521,1.0770059823989868,1.0764262676239014,1.076658010482788,0.0
1714939200,1.0765421390533447,1.076774001121521,1.0760787725448608,1.0760787725448608,0.0
1714953600,1.0759629011154175,1.077470064163208,1.0758472681045532,1.076774001121521,0.0
1714968000,1.076774001121521,1.0772379636764526,1.076310396194458,1.0764262676239014,0.0
1714982400,1.0764262676239014,1.077818512916565,1.0760787725448608,1.077470064163208,0.0
1714996800,1.07758629322052,1.0793308019638062,1.07758629322052,1.0780508518218994,0.0
1715011200,1.0781670808792114,1.0781670808792114,1.0770059823989868,1.0770059823989868,0.0
1715025600,1.0770059823989868,1.07758629322052,1.0768898725509644,1.0770059823989868,0.0
1715040000,1.0770059823989868,1.077934741973877,1.0764262676239014,1.0771219730377197,0.0
