timestamp,open,high,low,close,volume
1718434800,0.41348254680633545,0.41348254680633545,0.41171881556510925,0.41171881556510925,5327328.0
1718438400,0.4116649329662323,0.41235360503196716,0.4116649329662323,0.41193732619285583,0.0
1718442000,0.41195106506347656,0.41206130385398865,0.41057088971138,0.4108961522579193,0.0
1718445600,0.4108903110027313,0.41093122959136963,0.41057902574539185,0.41073304414749146,0.0
1718449200,0.4107370972633362,0.4112399220466614,0.41032955050468445,0.41112151741981506,0.0
1718452800,0.41112327575683594,0.41112327575683594,0.4102923572063446,0.4109385013580322,0.0
1718456400,0.41096943616867065,0.41133826971054077,0.4104807376861572,0.41118714213371277,84768.0
1718460000,0.411261647939682,0.41151490807533264,0.4103752374649048,0.4110659062862396,0.0
1718463600,0.4110499620437622,0.41293150186538696,0.4110499620437622,0.4117302894592285,0.0
1718467200,0.4117817282676697,0.4123081862926483,0.41169461607933044,0.4118357002735138,0.0
1718470800,0.4118252396583557,0.4123174548149109,0.4114692211151123,0.4123174548149109,0.0
1718474400,0.4123196601867676,0.41241568326950073,0.4115828275680542,0.4119509756565094,0.0
1718478000,0.4119564890861511,0.4140961766242981,0.411355197429657,0.4134000837802887,923840.0
1718481600,0.4134195148944855,0.41368287801742554,0.41183027625083923,0.4124259054660797,0.0
1718485200,0.4124181568622589,0.41278693079948425,0.4119820296764374,0.41275638341903687,0.0
1718488800,0.41275835037231445,0.41290104389190674,0.41167590022087097,0.41289982199668884,0.0
1718492400,0.4129214584827423,0.4139559268951416,0.4129214584827423,0.41371363401412964,0.0
1718496000,0.41372445225715637,0.4139085114002228,0.41310298442840576,0.4131148159503937,0.0
1718499600,0.41309499740600586,0.4133385419845581,0.4124339818954468,0.4129268527030945,0.0
1718503200,0.4129176437854767,0.4129176437854767,0.411808580160141,0.411808580160141,541536.0
1718506800,0.411800354719162,0.411800354719162,0.41089802980422974,0.411051481962204,0.0
1718510400,0.41104695200920105,0.4110887944698334,0.41010478138923645,0.41085925698280334,0.0
1718514000,0.41085612773895264,0.4129275679588318,0.41075634956359863,0.41287630796432495,0.0
1718517600,0.41283801198005676,0.41404667496681213,0.41283801198005676,0.41397929191589355,0.0
1718521200,0.4139655530452728,0.4139655530452728,0.412645161151886,0.4126492738723755,0.0
1718524800,0.41264814138412476,0.41298961639404297,0.41212213039398193,0.4121345579624176,0.0
1718528400,0.4121405780315399,0.41295474767684937,0.41196775436401367,0.41280728578567505,0.0
1718532000,0.4128178358078003,0.41406890749931335,0.4127894639968872,0.414044052362442,1320272.0
1718535600,0.4140664041042328,0.4148752689361572,0.4140512943267822,0.4143570363521576,0.0
1718539200,0.4143236577510834,0.41573846340179443,0.41425979137420654,0.4155273139476776,0.0
1718542800,0.4155348241329193,0.4165303707122803,0.4154024124145508,0.41613420844078064,1839968.0
1718546400,0.416140615940094,0.416951984167099,0.41524845361709595,0.41524845361709595,0.0
1718550000,0.4152369797229767,0.41617825627326965,0.41467294096946716,0.41617825627326965,0.0
1718553600,0.41618800163269043,0.41619229316711426,0.415319561958313,0.4155087471008301,0.0
1718557200,0.4154919683933258,0.415569931268692,0.4148506820201874,0.4149286150932312,161488.0
1718560800,0.4149232804775238,0.4149925410747528,0.4145343601703644,0.4145950675010681,0.0
1718564400,0.41460537910461426,0.4154307544231415,0.41454440355300903,0.4154307544231415,0.0
1718568000,0.4154539406299591,0.41632315516471863,0.4154539406299591,0.4156911075115204,0.0
1718571600,0.4156833589076996,0.4157121181488037,0.4152834415435791,0.4157068729400635,0.0
1718575200,0.4156763255596161,0.41812780499458313,0.415621280670166,0.4168400466442108,7993952.0
1718578800,0.41683927178382874,0.41724517941474915,0.416014701128006,0.4163651168346405,0.0
1718582400,0.4163881838321686,0.41778329014778137,0.4155769348144531,0.4164309799671173,3278016.0
1718586000,0.41642674803733826,0.41674456000328064,0.4145129323005676,0.41502371430397034,4150672.0
1718589600,0.4150227904319763,0.41526156663894653,0.41417407989501953,0.4143846929073334,4518912.0
1718593200,0.41436251997947693,0.41436251997947693,0.4123882055282593,0.4124053716659546,2394400.0
1718596800,0.41237133741378784,0.4130796492099762,0.4119258522987366,0.4130796492099762,1237600.0
1718600400,0.41308289766311646,0.4132709801197052,0.4113852381706238,0.4114268720149994,1880352.0
1718604000,0.41145479679107666,0.41157668828964233,0.4092569649219513,0.4092644453048706,4813360.0
1718607600,0.4091821610927582,0.4106079339981079,0.4078327417373657,0.41031789779663086,8572576.0
1718611200,0.4103754162788391,0.410401850938797,0.4064592719078064,0.4075161814689636,9118160.0
1718614800,0.40742912888526917,0.4090767800807953,0.40494653582572937,0.40494653582572937,11026768.0
1718618400,0.4050241708755493,0.4050823748111725,0.40201929211616516,0.4049587547779083,17639872.0
1718622000,0.40498846769332886,0.4052131772041321,0.4044196605682373,0.4044712781906128,1786336.0
1718625600,0.40449073910713196,0.4045816659927368,0.4035666882991791,0.4035666882991791,4828448.0
1718629200,0.40354257822036743,0.4038585126399994,0.39973902702331543,0.3999731242656708,11614512.0
1718632800,0.4000125825405121,0.40452298521995544,0.4000125825405121,0.4033021628856659,4223264.0
1718636400,0.40325164794921875,0.40455079078674316,0.40072908997535706,0.40072908997535706,7142208.0
1718640000,0.40071019530296326,0.40493860840797424,0.3936549425125122,0.40397441387176514,49771520.0
1718643600,0.4039948582649231,0.4103265404701233,0.4039948582649231,0.40993887186050415,11103872.0
1718647200,0.40999898314476013,0.41457653045654297,0.40999898314476013,0.41457653045654297,12799488.0
1718650800,0.41461190581321716,0.4199870824813843,0.41227471828460693,0.41227471828460693,23464160.0
1718654400,0.41226959228515625,0.41237130761146545,0.40727055072784424,0.407419353723526,9248576.0
1718658000,0.40740251541137695,0.40884020924568176,0.40531814098358154,0.40825819969177246,7856000.0
1718661600,0.40822893381118774,0.40822893381118774,0.40415695309638977,0.40415695309638977,0.0
1718665200,0.4041386544704437,0.4041386544704437,0.40167132019996643,0.40178701281547546,3771136.0
1718668800,0.4017264246940613,0.4022160768508911,0.3967181444168091,0.3992672562599182,13292768.0
1718672400,0.39920178055763245,0.39991268515586853,0.3665771484375,0.36974987387657166,120778656.0
1718676000,0.36991435289382935,0.3775654435157776,0.3685567080974579,0.3771548867225647,40645408.0
1718679600,0.37719979882240295,0.3790421187877655,0.3759116232395172,0.37893179059028625,12057024.0
1718683200,0.3788788616657257,0.38039809465408325,0.37748071551322937,0.3796704113483429,10336128.0
1718686800,0.37967830896377563,0.3812490999698639,0.37962421774864197,0.3798452317714691,7083264.0
1718690400,0.37978026270866394,0.38008296489715576,0.37788641452789307,0.37788641452789307,1492672.0
1718694000,0.37789538502693176,0.37964582443237305,0.3778688311576843,0.37946218252182007,1859968.0
1718697600,0.37945088744163513,0.3810485899448395,0.37910693883895874,0.3810485899448395,0.0
1718701200,0.38106364011764526,0.38106364011764526,0.37812402844429016,0.37812402844429016,0.0
1718704800,0.3780805766582489,0.3780805766582489,0.37516623735427856,0.3756599426269531,0.0
1718708400,0.37569278478622437,0.37583252787590027,0.37253430485725403,0.3748234212398529,10133952.0
1718712000,0.3747970759868622,0.3750004768371582,0.3702738583087921,0.3717847466468811,18249216.0
1718715600,0.3718297779560089,0.3727262616157532,0.36919650435447693,0.36930304765701294,2893632.0
1718719200,0.3692663311958313,0.3754062056541443,0.3677731454372406,0.3709115982055664,12683456.0
1718722800,0.3708060085773468,0.37552914023399353,0.3704504072666168,0.37471944093704224,9336000.0
1718726400,0.3747413456439972,0.3747413456439972,0.3712344765663147,0.3719307482242584,0.0
1718730000,0.3722248673439026,0.37464749813079834,0.3707757890224457,0.3707757890224457,781632.0
1718733600,0.3707822263240814,0.3726527690887451,0.369392067193985,0.3709229528903961,0.0
1718737200,0.37084686756134033,0.3716159164905548,0.3691786825656891,0.3716159164905548,0.0
1718740800,0.37176233530044556,0.37848368287086487,0.37176233530044556,0.37842002511024475,7120768.0
1718744400,0.3784143626689911,0.3813615143299103,0.37812212109565735,0.3805863857269287,2861376.0
1718748000,0.38061079382896423,0.3824019134044647,0.3794094920158386,0.38237226009368896,1719808.0
1718751600,0.38239941000938416,0.3847338557243347,0.38239941000938416,0.38363415002822876,2055296.0
1718755200,0.38356539607048035,0.38375091552734375,0.3809838593006134,0.38374191522598267,0.0
1718758800,0.3837902545928955,0.38781824707984924,0.3837902545928955,0.38590434193611145,0.0
1718762400,0.3859121799468994,0.39310958981513977,0.3859121799468994,0.38945186138153076,0.0
1718766000,0.3893525302410126,0.39274129271507263,0.3893525302410126,0.3921622037887573,0.0
1718769600,0.3921193778514862,0.39459162950515747,0.3921193778514862,0.39436933398246765,0.0
1718773200,0.39426127076148987,0.39724934101104736,0.39365407824516296,0.3957803547382355,0.0
1718776800,0.39577800035476685,0.3965984582901001,0.39542683959007263,0.39612337946891785,0.0
1718780400,0.3961224853992462,0.3961224853992462,0.39303529262542725,0.39303529262542725,0.0
1718784000,0.3930549621582031,0.3930549621582031,0.38943395018577576,0.38943395018577576,3129152.0
1718787600,0.3894178569316864,0.3897438943386078,0.3872281312942505,0.3879777193069458,3712576.0
1718791200,0.387949138879776,0.38888105750083923,0.38675814867019653,0.38888105750083923,0.0
1718794800,0.38898715376853943,0.38944607973098755,0.38451629877090454,0.38548994064331055,0.0
1718798400,0.3854682743549347,0.38717857003211975,0.3853572905063629,0.38716623187065125,0.0
1718802000,0.3871030807495117,0.3875070810317993,0.38643166422843933,0.38651585578918457,0.0
1718805600,0.38650837540626526,0.38650837540626526,0.38367894291877747,0.38399064540863037,0.0
1718809200,0.38402441143989563,0.3847232162952423,0.38157913088798523,0.3827381730079651,0.0
1718812800,0.3828090727329254,0.3854424059391022,0.3825783133506775,0.3846292495727539,0.0
1718816400,0.3846164047718048,0.3889141082763672,0.3846164047718048,0.387533575296402,0.0
1718820000,0.38751137256622314,0.38823869824409485,0.38730815052986145,0.38730815052986145,0.0
1718823600,0.3873072862625122,0.3873072862625122,0.38615506887435913,0.38636571168899536,0.0
1718827200,0.38635125756263733,0.3871370553970337,0.3854139745235443,0.3862784206867218,0.0
1718830800,0.3863106071949005,0.38768529891967773,0.3863106071949005,0.38671937584877014,0.0
1718834400,0.38670313358306885,0.38670313358306885,0.384514719247818,0.384514719247818,0.0
1718838000,0.3844698369503021,0.3845277726650238,0.383029043674469,0.38379114866256714,0.0
1718841600,0.38379138708114624,0.3859668970108032,0.38316479325294495,0.3850473165512085,0.0
1718845200,0.3850642144680023,0.38928693532943726,0.3850642144680023,0.3864856958389282,0.0
1718848800,0.3865082561969757,0.387054443359375,0.3860597014427185,0.3863811790943146,0.0
1718852400,0.386386513710022,0.38793620467185974,0.38634780049324036,0.38756704330444336,0.0
1718856000,0.3876377046108246,0.39015230536460876,0.38736778497695923,0.3900662660598755,0.0
1718859600,0.3901028335094452,0.3911374509334564,0.3900015950202942,0.3911374509334564,0.0
1718863200,0.39116647839546204,0.39281848073005676,0.3906644284725189,0.3906763195991516,1580416.0
1718866800,0.39068877696990967,0.3937755525112152,0.39068877696990967,0.39303556084632874,3220096.0
1718870400,0.3930312693119049,0.3931281864643097,0.39118337631225586,0.39138662815093994,0.0
1718874000,0.3914233148097992,0.39189791679382324,0.3910104036331177,0.3913637697696686,0.0
1718877600,0.3913504183292389,0.3933010995388031,0.39061853289604187,0.3933010995388031,0.0
1718881200,0.39349523186683655,0.39679044485092163,0.39349523186683655,0.39375320076942444,1098192.0
1718884800,0.39376670122146606,0.39406347274780273,0.3918319046497345,0.3918319046497345,0.0
1718888400,0.39180484414100647,0.39180484414100647,0.3872005343437195,0.38751018047332764,6224832.0
1718892000,0.3874381184577942,0.3874381184577942,0.38236546516418457,0.38308754563331604,6716480.0
1718895600,0.3830793797969818,0.3836957812309265,0.38199180364608765,0.38199180364608765,71712.0
1718899200,0.3819865584373474,0.38199812173843384,0.37901419401168823,0.38182830810546875,7055264.0
1718902800,0.38185274600982666,0.3840790092945099,0.38105764985084534,0.3840790092945099,0.0
1718906400,0.38438302278518677,0.3877534568309784,0.38438302278518677,0.3875933587551117,5247968.0
1718910000,0.38758084177970886,0.38785964250564575,0.38626548647880554,0.3865833878517151,2660640.0
1718913600,0.3866535425186157,0.3871939778327942,0.3860422670841217,0.38609081506729126,89152.0
1718917200,0.3861021101474762,0.3864745795726776,0.38572800159454346,0.3857722282409668,0.0
1718920800,0.3857669234275818,0.38632363080978394,0.3848836123943329,0.3848836123943329,0.0
1718924400,0.3848874568939209,0.38518983125686646,0.38420262932777405,0.3843124806880951,0.0
1718928000,0.38424816727638245,0.3843081295490265,0.3823392391204834,0.3823392391204834,0.0
1718931600,0.38219553232192993,0.3863515555858612,0.3821214437484741,0.3863515555858612,0.0
1718935200,0.38634979724884033,0.3868231475353241,0.3851114809513092,0.3861519694328308,0.0
1718938800,0.3861601948738098,0.38652482628822327,0.3850932717323303,0.38652482628822327,0.0
1718942400,0.38660314679145813,0.3900171220302582,0.38604414463043213,0.3899376392364502,3334176.0
1718946000,0.3899499475955963,0.3903423845767975,0.3885146379470825,0.3894737660884857,1144800.0
1718949600,0.389473021030426,0.38948994874954224,0.38732317090034485,0.38778993487358093,0.0
1718953200,0.38778263330459595,0.3884383738040924,0.385284423828125,0.38618215918540955,0.0
1718956800,0.38630059361457825,0.38631245493888855,0.38140013813972473,0.38140013813972473,2714272.0
1718960400,0.3814418315887451,0.3868121802806854,0.3814418315887451,0.3860740065574646,2045504.0
1718964000,0.38606104254722595,0.3868621289730072,0.3851456642150879,0.3851810395717621,158528.0
1718967600,0.3851564824581146,0.3854020833969116,0.3838602602481842,0.38461461663246155,1540832.0
1718971200,0.38460609316825867,0.3848787248134613,0.38211819529533386,0.3828005790710449,1337568.0
1718974800,0.3828110992908478,0.3828608989715576,0.37693700194358826,0.37740358710289,2954720.0
1718978400,0.3775259554386139,0.3828834593296051,0.37740522623062134,0.38213974237442017,0.0
1718982000,0.38212335109710693,0.3830186426639557,0.3791791796684265,0.37953290343284607,0.0
1718985600,0.37960323691368103,0.3816676437854767,0.37960323691368103,0.3798716366291046,0.0
1718989200,0.3798828721046448,0.3801534175872803,0.37516525387763977,0.3756532073020935,4213632.0
1718992800,0.3756242096424103,0.3783506453037262,0.3746080696582794,0.3783506453037262,0.0
1718996400,0.378545880317688,0.37939903140068054,0.3777596950531006,0.3784103989601135,0.0
1719000000,0.37838849425315857,0.38016477227211,0.37834882736206055,0.3789810538291931,1056864.0
1719003600,0.37898117303848267,0.3789852261543274,0.3758963644504547,0.376857727766037,1469504.0
1719007200,0.37686145305633545,0.3774704337120056,0.37686145305633545,0.37706810235977173,0.0
1719010800,0.37706828117370605,0.37760111689567566,0.3760506212711334,0.3760506212711334,0.0
1719014400,0.37605082988739014,0.37605082988739014,0.3719368278980255,0.3722096085548401,1524352.0
1719018000,0.3722134530544281,0.37452659010887146,0.3722134530544281,0.37452659010887146,0.0
1719021600,0.374540239572525,0.37687626481056213,0.37453794479370117,0.37654033303260803,0.0
1719025200,0.3765122890472412,0.3765122890472412,0.37301284074783325,0.37333986163139343,5041504.0
1719028800,0.3733375370502472,0.3747033178806305,0.3730849325656891,0.3744526505470276,0.0
1719032400,0.3744575083255768,0.3753160238265991,0.37419694662094116,0.3750791847705841,0.0
1719036000,0.37510865926742554,0.37708207964897156,0.37510865926742554,0.3760981559753418,1059696.0
1719039600,0.3760516047477722,0.3761768341064453,0.3749340772628784,0.3757084608078003,0.0
1719043200,0.37590017914772034,0.3759736120700836,0.3744436800479889,0.37483319640159607,0.0
1719046800,0.37476539611816406,0.37583109736442566,0.37476539611816406,0.37583109736442566,0.0
1719050400,0.3759019374847412,0.37712612748146057,0.3759019374847412,0.37676143646240234,0.0
1719054000,0.3767728805541992,0.37691929936408997,0.3760075867176056,0.3769190013408661,0.0
1719057600,0.3769693672657013,0.37847763299942017,0.37681519985198975,0.37847763299942017,0.0
1719061200,0.37858355045318604,0.3882198929786682,0.37858355045318604,0.3843136131763458,24931712.0
1719064800,0.3845403790473938,0.3895915150642395,0.38438931107521057,0.3886755406856537,9721056.0
1719068400,0.38843607902526855,0.38843607902526855,0.38458505272865295,0.3857997953891754,842032.0
1719072000,0.3859875202178955,0.3879847228527069,0.38584834337234497,0.3879844844341278,0.0
1719075600,0.3880474865436554,0.3881434500217438,0.38481462001800537,0.3848928213119507,0.0
1719079200,0.384691059589386,0.38630208373069763,0.38468798995018005,0.3857981264591217,0.0
1719082800,0.3859284520149231,0.3863498568534851,0.3853284418582916,0.38564589619636536,0.0
1719086400,0.38572341203689575,0.3861026465892792,0.3851207494735718,0.3861026465892792,0.0
1719090000,0.38617315888404846,0.38639581203460693,0.3857087790966034,0.38618722558021545,0.0
1719093600,0.3861508369445801,0.3861508369445801,0.38543444871902466,0.3858422338962555,0.0
1719097200,0.38578787446022034,0.3860614597797394,0.38479915261268616,0.3848958909511566,0.0
1719100800,0.3847324550151825,0.38547483086586,0.38445010781288147,0.38475483655929565,0.0
1719104400,0.3846499025821686,0.38497862219810486,0.3838471472263336,0.38457414507865906,410944.0
1719108000,0.3846627175807953,0.3853388726711273,0.3846302032470703,0.3853388726711273,0.0
1719111600,0.3856995105743408,0.3894793689250946,0.3856995105743408,0.38894909620285034,1474720.0
1719115200,0.3891206979751587,0.39015036821365356,0.3883117139339447,0.3889167904853821,2211200.0
1719118800,0.388861745595932,0.3900476098060608,0.38877400755882263,0.38957399129867554,0.0
1719122400,0.3893497586250305,0.3893497586250305,0.38825851678848267,0.38837721943855286,0.0
1719126000,0.3883070647716522,0.3889302611351013,0.3881220817565918,0.38838469982147217,0.0
1719129600,0.3884285092353821,0.38998234272003174,0.38825249671936035,0.3898569643497467,0.0
1719133200,0.3899827003479004,0.3920014202594757,0.38997772336006165,0.39182049036026,2889024.0
1719136800,0.39182645082473755,0.392292857170105,0.39012882113456726,0.39012882113456726,5462320.0
1719140400,0.3900105059146881,0.3900105059146881,0.38749226927757263,0.38760969042778015,3208480.0
1719144000,0.3876136541366577,0.3876136541366577,0.38696515560150146,0.38750147819519043,0.0
1719147600,0.38746339082717896,0.38746339082717896,0.3860117495059967,0.3864750862121582,0.0
1719151200,0.3864639699459076,0.38724541664123535,0.38582032918930054,0.386563241481781,0.0
1719154800,0.38657084107398987,0.38765525817871094,0.3856460154056549,0.3859322667121887,0.0
1719158400,0.38599374890327454,0.387292742729187,0.3846224844455719,0.3846224844455719,389200.0
1719162000,0.38458794355392456,0.38751572370529175,0.3845815360546112,0.38602742552757263,433008.0
1719165600,0.3860447108745575,0.3862908184528351,0.3857296407222748,0.3859410583972931,321264.0
1719169200,0.3859485685825348,0.386160284280777,0.3856407403945923,0.38584792613983154,0.0
1719172800,0.3858664631843567,0.38588887453079224,0.3820260465145111,0.3831879198551178,10141808.0
1719176400,0.383175790309906,0.38451695442199707,0.383175790309906,0.38326284289360046,6336320.0
1719180000,0.3833017647266388,0.3835360109806061,0.3817925453186035,0.381902277469635,1838352.0
1719183600,0.3819701373577118,0.3821723163127899,0.38037174940109253,0.3803873062133789,4117712.0
1719187200,0.38022515177726746,0.3807540833950043,0.37918928265571594,0.3804534077644348,4280608.0
1719190800,0.3804003596305847,0.38062208890914917,0.3785041272640228,0.3791544735431671,5700112.0
1719194400,0.3791922926902771,0.3797767162322998,0.377729207277298,0.3777712285518646,4347840.0
1719198000,0.37777695059776306,0.38090047240257263,0.37777695059776306,0.38072842359542847,0.0
1719201600,0.38061344623565674,0.38061344623565674,0.3783538043498993,0.3783538043498993,0.0
1719205200,0.37834495306015015,0.37834495306015015,0.37083199620246887,0.3711392879486084,12254704.0
1719208800,0.3711504340171814,0.3741661012172699,0.3711504340171814,0.3741661012172699,4689232.0
1719212400,0.3742053508758545,0.37544095516204834,0.3733665645122528,0.37396785616874695,5308592.0
1719216000,0.37388965487480164,0.37766754627227783,0.37288767099380493,0.37575116753578186,8272688.0
1719219600,0.3758337199687958,0.376440167427063,0.36874476075172424,0.373905748128891,30249888.0
1719223200,0.37390586733818054,0.3760267198085785,0.37308305501937866,0.3742382526397705,8665216.0
1719226800,0.3742148280143738,0.374442994594574,0.3721116781234741,0.37273627519607544,5041600.0
1719230400,0.37271541357040405,0.3758465349674225,0.3722783327102661,0.3740234673023224,8836128.0
1719234000,0.37404006719589233,0.37815287709236145,0.37287572026252747,0.37815287709236145,6739392.0
1719237600,0.3782031238079071,0.3791922330856323,0.37434715032577515,0.3749808371067047,5912352.0
1719241200,0.37551993131637573,0.37551993131637573,0.37122127413749695,0.37122127413749695,6355360.0
1719244800,0.3711588680744171,0.3711977005004883,0.36851343512535095,0.36899617314338684,12108928.0
1719248400,0.36893048882484436,0.3717174232006073,0.3683840334415436,0.3699251413345337,15549312.0
1719252000,0.3700135052204132,0.371261864900589,0.3672911524772644,0.370952308177948,12331616.0
1719255600,0.3710136115550995,0.372569739818573,0.3686177432537079,0.36881059408187866,6944448.0
1719259200,0.3687058091163635,0.37048083543777466,0.3666629195213318,0.37033337354660034,11563008.0
1719262800,0.37042704224586487,0.37676969170570374,0.37042704224586487,0.3761756420135498,4834912.0
1719266400,0.3762308657169342,0.37716206908226013,0.3762308657169342,0.37638959288597107,2606496.0
1719270000,0.3763120770454407,0.37802833318710327,0.3755747079849243,0.3777664303779602,1589696.0
1719273600,0.37775519490242004,0.3798792362213135,0.37736737728118896,0.3798792362213135,0.0
1719277200,0.37990036606788635,0.38022544980049133,0.37791696190834045,0.38022544980049133,0.0
1719280800,0.3802805542945862,0.3871577978134155,0.3802805542945862,0.38621360063552856,16869408.0
1719284400,0.386200875043869,0.3885340690612793,0.38593029975891113,0.3876691162586212,5042304.0
1719288000,0.38758331537246704,0.38857969641685486,0.3870358467102051,0.38783279061317444,3812416.0
1719291600,0.38781502842903137,0.38781502842903137,0.38659605383872986,0.3873397707939148,0.0
1719295200,0.38733357191085815,0.3887019753456116,0.38731086254119873,0.3887019753456116,250112.0
1719298800,0.38866809010505676,0.389809787273407,0.38786134123802185,0.38901710510253906,0.0
1719302400,0.38903525471687317,0.38981401920318604,0.3866942524909973,0.38820648193359375,0.0
1719306000,0.3881920576095581,0.39152684807777405,0.3880237936973572,0.39132311940193176,0.0
1719309600,0.3912893235683441,0.3912932872772217,0.39046934247016907,0.39124906063079834,0.0
1719313200,0.3912498950958252,0.3926272392272949,0.3912498950958252,0.3926272392272949,0.0
1719316800,0.39268365502357483,0.3940141201019287,0.3919840157032013,0.39206740260124207,0.0
1719320400,0.39208027720451355,0.39247074723243713,0.39076346158981323,0.39076346158981323,0.0
1719324000,0.3907454311847687,0.3948368430137634,0.3906269073486328,0.394378662109375,0.0
1719327600,0.3943694233894348,0.3954648971557617,0.3931965231895447,0.3947099447250366,0.0
1719331200,0.3946867883205414,0.39483973383903503,0.3934120535850525,0.3934120535850525,0.0
1719334800,0.39351698756217957,0.39567774534225464,0.39351698756217957,0.39441990852355957,0.0
1719338400,0.3943910002708435,0.39673373103141785,0.3937329947948456,0.3966445028781891,0.0
1719342000,0.3966517448425293,0.396734356880188,0.39557164907455444,0.39557164907455444,0.0
1719345600,0.39551982283592224,0.39551982283592224,0.39391034841537476,0.393950879573822,0.0
1719349200,0.39391496777534485,0.39391496777534485,0.39300400018692017,0.39300400018692017,0.0
1719352800,0.3929917514324188,0.3933025300502777,0.3923342823982239,0.39248400926589966,0.0
1719356400,0.3924495279788971,0.3924679160118103,0.39140430092811584,0.39187148213386536,0.0
1719360000,0.39186128973960876,0.39214256405830383,0.3916623294353485,0.3919222950935364,0.0
1719363600,0.39191392064094543,0.3927237093448639,0.3913332223892212,0.3927237093448639,486496.0
1719367200,0.3927132487297058,0.3945133090019226,0.3927132487297058,0.39376503229141235,0.0
1719370800,0.39374327659606934,0.39374327659606934,0.3919065296649933,0.3919704258441925,0.0
1719374400,0.3919854760169983,0.3921910226345062,0.39082613587379456,0.39082613587379456,0.0
1719378000,0.3908052444458008,0.39090660214424133,0.38932040333747864,0.38932040333747864,0.0
1719381600,0.3892895579338074,0.3892895579338074,0.3885592222213745,0.3887823820114136,0.0
1719385200,0.38877013325691223,0.3901013433933258,0.38859260082244873,0.39007964730262756,0.0
1719388800,0.3900960683822632,0.3915804922580719,0.3893682658672333,0.3893682658672333,0.0
1719392400,0.3893599510192871,0.3900529146194458,0.389067143201828,0.3897840082645416,0.0
1719396000,0.3897930979728699,0.38981392979621887,0.38791146874427795,0.388009250164032,1432016.0
1719399600,0.3880148231983185,0.38891369104385376,0.38762348890304565,0.3881032168865204,0.0
1719403200,0.38811999559402466,0.3934616148471832,0.38811999559402466,0.3902817368507385,17113536.0
1719406800,0.3902958631515503,0.39350637793540955,0.39005744457244873,0.3934876620769501,1226208.0
1719410400,0.393446683883667,0.39391613006591797,0.39151421189308167,0.39301368594169617,0.0
1719414000,0.39301109313964844,0.39301109313964844,0.3881124258041382,0.3881124258041382,10654528.0
1719417600,0.38813379406929016,0.38841187953948975,0.3872120678424835,0.3873071074485779,0.0
1719421200,0.3873165547847748,0.3873525559902191,0.3839423358440399,0.3849180340766907,5501200.0
1719424800,0.38500288128852844,0.38524317741394043,0.38373279571533203,0.38440361618995667,0.0
1719428400,0.3844142258167267,0.38860926032066345,0.3842669129371643,0.38860926032066345,4317472.0
1719432000,0.388796329498291,0.3916131258010864,0.3880886435508728,0.3884813189506531,1024096.0
1719435600,0.38848307728767395,0.3892001807689667,0.3873078227043152,0.38768458366394043,1134624.0
1719439200,0.38770145177841187,0.38770145177841187,0.38422006368637085,0.38489094376564026,3665376.0
1719442800,0.3849492371082306,0.38588225841522217,0.38466382026672363,0.3847496211528778,0.0
1719446400,0.3847513198852539,0.3852480351924896,0.3842020034790039,0.38470786809921265,88912.0
1719450000,0.38469791412353516,0.38469791412353516,0.3836750090122223,0.38376933336257935,0.0
1719453600,0.3837929666042328,0.3839251697063446,0.3822675049304962,0.3822718858718872,0.0
1719457200,0.38226595520973206,0.38253557682037354,0.3813312351703644,0.3815837800502777,0.0
1719460800,0.38157859444618225,0.38167276978492737,0.3810121417045593,0.3810121417045593,0.0
1719464400,0.38098815083503723,0.3810795545578003,0.37817203998565674,0.37817203998565674,0.0
1719468000,0.3781595230102539,0.3799450397491455,0.3780691921710968,0.37930336594581604,3219920.0
1719471600,0.3792666792869568,0.3792666792869568,0.3782275915145874,0.3785279095172882,1095824.0
1719475200,0.3784615993499756,0.37898632884025574,0.37798553705215454,0.3780997097492218,0.0
1719478800,0.3783378601074219,0.38095855712890625,0.3782147765159607,0.38095855712890625,1805920.0
1719482400,0.3809604048728943,0.381599098443985,0.3796904385089874,0.3796904385089874,1469920.0
1719486000,0.37960535287857056,0.380827397108078,0.37941524386405945,0.38019290566444397,2111440.0
1719489600,0.38015758991241455,0.38368043303489685,0.38005778193473816,0.38311120867729187,0.0
1719493200,0.38320213556289673,0.3932044804096222,0.38320213556289673,0.39023181796073914,15577104.0
1719496800,0.3901524841785431,0.3920963704586029,0.3872241973876953,0.3872241973876953,7075088.0
1719500400,0.3871450424194336,0.3884088695049286,0.38693127036094666,0.38693127036094666,0.0
1719504000,0.3868584632873535,0.3870653808116913,0.38501089811325073,0.38604670763015747,2632752.0
1719507600,0.3860081434249878,0.39023080468177795,0.3860081434249878,0.3899436295032501,0.0
1719511200,0.3899455666542053,0.3916526436805725,0.3896718919277191,0.3909726142883301,1511568.0
1719514800,0.3910207748413086,0.3915207087993622,0.39061880111694336,0.3909057080745697,0.0
1719518400,0.39088138937950134,0.3921325206756592,0.39066004753112793,0.3920047879219055,0.0
1719522000,0.3920457363128662,0.392160564661026,0.3915127217769623,0.3915127217769623,110992.0
1719525600,0.39150890707969666,0.39156490564346313,0.39100152254104614,0.3911493420600891,0.0
1719529200,0.3911605179309845,0.3913274109363556,0.39062628149986267,0.39067280292510986,0.0
1719532800,0.39070868492126465,0.39128029346466064,0.38973531126976013,0.39037618041038513,826416.0
