timestamp,open,high,low,close,volume
1724644800,0.3838827908039093,0.38542354106903076,0.3779319226741791,0.3779319226741791,5005184.0
1724659200,0.37788406014442444,0.38135263323783875,0.37381917238235474,0.3762573003768921,18528864.0
1724673600,0.3762221336364746,0.3762221336364746,0.3709191381931305,0.3737267553806305,13087600.0
1724688000,0.373631089925766,0.3742329478263855,0.3672654926776886,0.36778509616851807,17821104.0
1724702400,0.3677995800971985,0.3696933686733246,0.36696287989616394,0.36696287989616394,7762816.0
1724716800,0.3667900860309601,0.37060296535491943,0.3667742609977722,0.3677860498428345,1825600.0
1724731200,0.36805275082588196,0.3724687397480011,0.36751511693000793,0.36845162510871887,3134912.0
1724745600,0.3684442639350891,0.36888471245765686,0.3609757721424103,0.36371365189552307,4740512.0
1724760000,0.36362338066101074,0.36633244156837463,0.3626723885536194,0.36290472745895386,0.0
1724774400,0.362626314163208,0.3676883280277252,0.36187782883644104,0.3645586371421814,7356608.0
1724788800,0.36462506651878357,0.3667297065258026,0.34639909863471985,0.3505452573299408,65920816.0
1724803200,0.3505147695541382,0.3526861369609833,0.34766507148742676,0.3524898290634155,11443488.0
1724817600,0.3525393307209015,0.3543115258216858,0.34764546155929565,0.34764546155929565,8618912.0
1724832000,0.34710755944252014,0.35871830582618713,0.3458230197429657,0.35835906863212585,14624608.0
1724846400,0.35831689834594727,0.3601730465888977,0.3501054644584656,0.35113516449928284,15040448.0
1724860800,0.3511712849140167,0.3561951220035553,0.3420765697956085,0.35361769795417786,27704384.0
1724875200,0.3533748388290405,0.3543931543827057,0.3480207324028015,0.3502041697502136,0.0
1724889600,0.35019615292549133,0.355892539024353,0.3498723804950714,0.3549305498600006,0.0
1724904000,0.35491108894348145,0.35807549953460693,0.3538350462913513,0.35807549953460693,837536.0
1724918400,0.35806378722190857,0.36490267515182495,0.35806378722190857,0.3618309199810028,7237952.0
1724932800,0.36173567175865173,0.36734825372695923,0.3610006272792816,0.36460381746292114,1101024.0
1724947200,0.3645942211151123,0.36541280150413513,0.35042333602905273,0.3545754551887512,24102112.0
1724961600,0.3545681834220886,0.35686570405960083,0.35389244556427,0.35686570405960083,5979280.0
1724976000,0.3571547567844391,0.36152559518814087,0.35463735461235046,0.35613131523132324,10190880.0
1724990400,0.3560755252838135,0.3573921322822571,0.3546392023563385,0.35590797662734985,4233952.0
1725004800,0.3559051752090454,0.3590846657752991,0.3517042398452759,0.3517042398452759,11414800.0
1725019200,0.35171350836753845,0.3531864583492279,0.3401198983192444,0.3401198983192444,53968480.0
1725033600,0.34018903970718384,0.34859657287597656,0.338968425989151,0.3459523022174835,12780288.0
1725048000,0.3459024727344513,0.3478583097457886,0.3457953631877899,0.3471454083919525,73312.0
1725062400,0.3471408486366272,0.3478477895259857,0.3460444509983063,0.3473688066005707,0.0
1725076800,0.3473726212978363,0.35010233521461487,0.3473517894744873,0.3483876883983612,77536.0
1725091200,0.3483647108078003,0.34904175996780396,0.34586796164512634,0.34826087951660156,194144.0
1725105600,0.3482551574707031,0.3491850793361664,0.34758198261260986,0.3490573465824127,0.0
1725120000,0.34905633330345154,0.3491644263267517,0.34606796503067017,0.3468671143054962,0.0
1725134400,0.3468697667121887,0.34700140357017517,0.34504029154777527,0.3453357517719269,0.0
1725148800,0.3453483581542969,0.34563058614730835,0.3399832844734192,0.3445050120353699,6230496.0
1725163200,0.3445112109184265,0.34465593099594116,0.34001174569129944,0.3440355360507965,6322456.0
1725177600,0.3440505266189575,0.3447483777999878,0.340959757566452,0.3428781032562256,3074944.0
1725192000,0.3429105579853058,0.3431340157985687,0.33720529079437256,0.34026437997817993,28697304.0
1725206400,0.34026262164115906,0.3413218557834625,0.3349149823188782,0.33961576223373413,20687616.0
1725220800,0.3396364748477936,0.3415393531322479,0.3289324939250946,0.3317515254020691,28729184.0
1725235200,0.3317321538925171,0.33428844809532166,0.3312976360321045,0.3314136266708374,8216176.0
1725249600,0.3314289450645447,0.3316260576248169,0.3257167339324951,0.32591551542282104,6275072.0
1725264000,0.32592758536338806,0.3360562026500702,0.3258686363697052,0.33473560214042664,27926560.0
1725278400,0.33469176292419434,0.3346921503543854,0.3275972306728363,0.33252671360969543,4827152.0
1725292800,0.3324944078922272,0.3337356746196747,0.33034780621528625,0.33093202114105225,450496.0
1725307200,0.3309081196784973,0.3369472026824951,0.33064839243888855,0.3359706699848175,6136512.0
1725321600,0.3360314965248108,0.339357852935791,0.335068941116333,0.3355734050273895,3240976.0
1725336000,0.33551520109176636,0.33551520109176636,0.3321805000305176,0.33317843079566956,0.0
1725350400,0.3331764042377472,0.3332931399345398,0.328650563955307,0.33034220337867737,0.0
1725364800,0.3303649127483368,0.33151984214782715,0.320574551820755,0.320574551820755,21430944.0
1725379200,0.32058775424957275,0.325030654668808,0.32026398181915283,0.32414278388023376,5844528.0
1725393600,0.32418155670166016,0.32574740052223206,0.31867527961730957,0.31867527961730957,3104288.0
1725408000,0.3185681998729706,0.31995993852615356,0.3082927465438843,0.3157998323440552,61038992.0
1725422400,0.31578928232192993,0.32132652401924133,0.31318679451942444,0.32071810960769653,18882976.0
1725436800,0.3207378387451172,0.3245352804660797,0.3162158727645874,0.318183034658432,17347296.0
1725451200,0.3181285858154297,0.32521018385887146,0.3164379298686981,0.32521018385887146,5813344.0
1725465600,0.32539787888526917,0.3290252983570099,0.32158249616622925,0.3228260576725006,8890784.0
1725480000,0.32288482785224915,0.3261248469352722,0.32231783866882324,0.3235361576080322,5384512.0
1725494400,0.32346609234809875,0.32505497336387634,0.3205546736717224,0.3205546736717224,0.0
1725508800,0.3204607367515564,0.32417547702789307,0.32019200921058655,0.3240037262439728,0.0
1725523200,0.32396411895751953,0.32705608010292053,0.32263022661209106,0.32705608010292053,135568.0
1725537600,0.3270869553089142,0.3391024172306061,0.3262813687324524,0.327083945274353,52182800.0
1725552000,0.32684460282325745,0.3291175365447998,0.3205464780330658,0.321304589509964,12125472.0
1725566400,0.3213183283805847,0.3253353536128998,0.3213183283805847,0.32506436109542847,2804320.0
1725580800,0.32507598400115967,0.3279602825641632,0.32390663027763367,0.32763078808784485,3556704.0
1725595200,0.3276180326938629,0.33131274580955505,0.31936633586883545,0.3207797706127167,17177696.0
1725609600,0.3206753730773926,0.3221890330314636,0.31795674562454224,0.3218587040901184,4390688.0
1725624000,0.3218083083629608,0.3260837197303772,0.3151504695415497,0.31731587648391724,1439648.0
1725638400,0.31734445691108704,0.3173871338367462,0.3121272623538971,0.31327420473098755,8376000.0
1725652800,0.31324946880340576,0.3146984875202179,0.3052932322025299,0.3146984875202179,33460672.0
1725667200,0.31472423672676086,0.3193153440952301,0.31472423672676086,0.31872013211250305,1151040.0
1725681600,0.3186986446380615,0.32405343651771545,0.3186706006526947,0.3236904442310333,5140960.0
1725696000,0.32369789481163025,0.3240697383880615,0.32095402479171753,0.3235849142074585,0.0
1725710400,0.3235918879508972,0.3258036971092224,0.3234316110610962,0.3247452974319458,0.0
1725724800,0.3247334659099579,0.3275802433490753,0.32435742020606995,0.3275802433490753,0.0
1725739200,0.32753971219062805,0.32753971219062805,0.3231763243675232,0.3250208795070648,0.0
1725753600,0.3250899910926819,0.3307357430458069,0.3241673707962036,0.32999536395072937,1635568.0
1725768000,0.3300584852695465,0.33510228991508484,0.3300584852695465,0.33445385098457336,923136.0
1725782400,0.3344545364379883,0.33997195959091187,0.33375096321105957,0.3389838635921478,13181120.0
1725796800,0.3389744162559509,0.3405691087245941,0.33341529965400696,0.33341529965400696,15164896.0
1725811200,0.3332798480987549,0.3391999304294586,0.3324194550514221,0.3364655077457428,8553440.0
1725825600,0.33644789457321167,0.34015530347824097,0.3344063460826874,0.3386569023132324,15859792.0
1725840000,0.3386686444282532,0.34825026988983154,0.3386686444282532,0.3452466130256653,21417440.0
1725854400,0.34522318840026855,0.34534934163093567,0.33955615758895874,0.34297505021095276,5081520.0
1725868800,0.34292033314704895,0.34292033314704895,0.3405645191669464,0.3411319851875305,2642672.0
1725883200,0.3411112129688263,0.34325113892555237,0.338530570268631,0.3419124484062195,9871600.0
1725897600,0.3418971002101898,0.34450775384902954,0.3416661322116852,0.3442527949810028,18463248.0
1725912000,0.3442537784576416,0.34747564792633057,0.34342220425605774,0.34342220425605774,7829408.0
1725926400,0.3434273600578308,0.3435607850551605,0.3378877341747284,0.3391767144203186,0.0
1725940800,0.33915987610816956,0.3426860570907593,0.3391124904155731,0.3426860570907593,0.0
1725955200,0.34265512228012085,0.3438571095466614,0.34074315428733826,0.3438571095466614,0.0
1725969600,0.3438988924026489,0.3447340726852417,0.3403061628341675,0.3424448072910309,536816.0
1725984000,0.34232401847839355,0.345414936542511,0.34161949157714844,0.3437842130661011,0.0
1725998400,0.3437773585319519,0.34407153725624084,0.34180811047554016,0.3434668481349945,0.0
1726012800,0.34345072507858276,0.34345072507858276,0.3393501937389374,0.33950018882751465,5791408.0
1726027200,0.33951568603515625,0.3397763669490814,0.3353833556175232,0.3397763669490814,7204464.0
1726041600,0.3397751748561859,0.3397751748561859,0.33479180932044983,0.33679983019828796,2039104.0
1726056000,0.33679816126823425,0.3400185704231262,0.33052584528923035,0.3372550308704376,21783264.0
1726070400,0.3373088538646698,0.34765419363975525,0.3373088538646698,0.34765419363975525,15448240.0
1726084800,0.3476884961128235,0.3563609719276428,0.3457801043987274,0.35306090116500854,30958688.0
1726099200,0.35308074951171875,0.3579147756099701,0.35308074951171875,0.35504671931266785,15968112.0
1726113600,0.35503828525543213,0.35599473118782043,0.35372230410575867,0.35599473118782043,5169760.0
1726128000,0.35599708557128906,0.36034661531448364,0.35599708557128906,0.35802870988845825,15748032.0
1726142400,0.3580063283443451,0.36034804582595825,0.35541006922721863,0.3558894693851471,6393568.0
1726156800,0.3558984100818634,0.3568606376647949,0.35392963886260986,0.35427847504615784,0.0
1726171200,0.3542821705341339,0.35646337270736694,0.3527832627296448,0.35626286268234253,2706624.0
1726185600,0.356269508600235,0.35655319690704346,0.3539466857910156,0.354368656873703,0.0
1726200000,0.35436832904815674,0.35723555088043213,0.35414743423461914,0.35655367374420166,0.0
1726214400,0.35655754804611206,0.35746127367019653,0.35301274061203003,0.35301274061203003,1983680.0
1726228800,0.35288840532302856,0.3636857569217682,0.3507838547229767,0.3636060655117035,11383696.0
1726243200,0.3636913597583771,0.3644310235977173,0.3590928018093109,0.3590928018093109,13767408.0
1726257600,0.3590651750564575,0.36274999380111694,0.35899975895881653,0.36092475056648254,5754864.0
1726272000,0.3609139025211334,0.36175352334976196,0.3596118092536926,0.35966816544532776,4715424.0
1726286400,0.3595331907272339,0.3599587082862854,0.35799288749694824,0.3592793345451355,467648.0
1726300800,0.3592846095561981,0.35943925380706787,0.3539101779460907,0.35399147868156433,0.0
1726315200,0.35399389266967773,0.3559148907661438,0.35343843698501587,0.3546099364757538,0.0
1726329600,0.35462793707847595,0.35548079013824463,0.35257968306541443,0.35324156284332275,149536.0
1726344000,0.35320955514907837,0.35460829734802246,0.3526497781276703,0.3544876277446747,0.0
1726358400,0.3544623851776123,0.35599473118782043,0.35341376066207886,0.35471653938293457,0.0
1726372800,0.3547203242778778,0.35524889826774597,0.3527197241783142,0.35524889826774597,404640.0
1726387200,0.3552568852901459,0.3554714024066925,0.34872138500213623,0.34917548298835754,4322976.0
1726401600,0.3491836488246918,0.3500729203224182,0.34653034806251526,0.3491334319114685,8736448.0
1726416000,0.34912109375,0.34912109375,0.3422885835170746,0.34262412786483765,12498016.0
1726430400,0.3425927460193634,0.3425927460193634,0.33573445677757263,0.3385079503059387,24515632.0
1726444800,0.33853501081466675,0.33853501081466675,0.33074575662612915,0.33440083265304565,18962304.0
1726459200,0.33438822627067566,0.33689701557159424,0.3337089717388153,0.33684805035591125,6703472.0
1726473600,0.3368352949619293,0.33730360865592957,0.3317839801311493,0.33302468061447144,5270176.0
1726488000,0.33301371335983276,0.33301371335983276,0.3279974162578583,0.3316790759563446,10444368.0
1726502400,0.33161211013793945,0.33161211013793945,0.3279600441455841,0.33000436425209045,6337904.0
1726516800,0.3299962282180786,0.33063238859176636,0.3269697427749634,0.3303225338459015,0.0
1726531200,0.3302953243255615,0.33228954672813416,0.32891786098480225,0.33222857117652893,0.0
1726545600,0.33221885561943054,0.33533647656440735,0.3320735692977905,0.33383995294570923,856480.0
1726560000,0.33383914828300476,0.3346305787563324,0.3313630521297455,0.3316948413848877,903280.0
1726574400,0.33166491985321045,0.34260064363479614,0.33138513565063477,0.3415525257587433,15980032.0
1726588800,0.34147459268569946,0.34147459268569946,0.3325853645801544,0.33375680446624756,12272464.0
1726603200,0.33375394344329834,0.3354092836380005,0.33318719267845154,0.33391237258911133,4153376.0
1726617600,0.33390748500823975,0.3381653130054474,0.33131638169288635,0.3372810184955597,9815568.0
1726632000,0.3372819423675537,0.3372819423675537,0.3337610363960266,0.33397504687309265,2918704.0
1726646400,0.33396586775779724,0.33396586775779724,0.3289619982242584,0.33118173480033875,5546864.0
1726660800,0.33110564947128296,0.33194586634635925,0.32823848724365234,0.3288266062736511,0.0
1726675200,0.3287990391254425,0.3388727307319641,0.32811030745506287,0.33462950587272644,48543344.0
1726689600,0.33459600806236267,0.3428807556629181,0.3323900103569031,0.3428807556629181,7687920.0
1726704000,0.34321287274360657,0.3507063388824463,0.34321287274360657,0.34861892461776733,39047328.0
1726718400,0.34864309430122375,0.3495095670223236,0.3457023501396179,0.34746474027633667,14581024.0
1726732800,0.34748297929763794,0.34921377897262573,0.34654101729393005,0.34921377897262573,4510496.0
1726747200,0.3492299020290375,0.3543626070022583,0.3491573929786682,0.3522416353225708,31797088.0
1726761600,0.3522464334964752,0.3561471402645111,0.3521478772163391,0.3527548909187317,11412256.0
1726776000,0.3527517318725586,0.35416024923324585,0.3503935635089874,0.3509405553340912,4292608.0
1726790400,0.35096293687820435,0.3583114445209503,0.3495640754699707,0.3583114445209503,5189792.0
1726804800,0.3584151864051819,0.3609309494495392,0.35685497522354126,0.3598400056362152,17235712.0
1726819200,0.35982275009155273,0.35982275009155273,0.35626405477523804,0.35689371824264526,2591456.0
1726833600,0.35689446330070496,0.3583984076976776,0.3533211052417755,0.35471901297569275,0.0
1726848000,0.3547203838825226,0.3554852604866028,0.3502681255340576,0.35187649726867676,0.0
1726862400,0.35188159346580505,0.35376429557800293,0.3510568141937256,0.35209664702415466,0.0
1726876800,0.3521300256252289,0.3545645773410797,0.35108768939971924,0.3545597791671753,0.0
1726891200,0.35472801327705383,0.3554867208003998,0.3516768515110016,0.35423484444618225,0.0
1726905600,0.3542279899120331,0.3557839095592499,0.3532350957393646,0.35376062989234924,0.0
1726920000,0.35375741124153137,0.3577900528907776,0.35375741124153137,0.35564863681793213,0.0
1726934400,0.35566458106040955,0.35952451825141907,0.35566458106040955,0.35685282945632935,3747888.0
1726948800,0.3568533957004547,0.3589513897895813,0.3561417758464813,0.3585841953754425,3124096.0
1726963200,0.35859382152557373,0.35904181003570557,0.354254812002182,0.35507509112358093,3052320.0
1726977600,0.3551040291786194,0.35517430305480957,0.3521481156349182,0.35347574949264526,2014320.0
1726992000,0.3534888029098511,0.3545854985713959,0.35086551308631897,0.3525475859642029,2733600.0
1727006400,0.3525449335575104,0.3542557954788208,0.34800082445144653,0.3481646776199341,4630912.0
1727020800,0.34812846779823303,0.35122349858283997,0.3457866609096527,0.35049009323120117,5635712.0
1727035200,0.3505431115627289,0.35273537039756775,0.3437645733356476,0.35175010561943054,16901984.0
1727049600,0.3517466187477112,0.360112726688385,0.3472110331058502,0.3576081097126007,20614800.0
1727064000,0.35749173164367676,0.3581088185310364,0.35351771116256714,0.35351771116256714,15261584.0
1727078400,0.35348445177078247,0.3545575737953186,0.351288378238678,0.35375910997390747,8842624.0
1727092800,0.353799968957901,0.35760077834129333,0.3531060218811035,0.35722360014915466,11905664.0
1727107200,0.3570922017097473,0.36376312375068665,0.35487449169158936,0.36148566007614136,27064208.0
1727121600,0.36149296164512634,0.3651871979236603,0.3604710102081299,0.36373019218444824,8020176.0
1727136000,0.363736629486084,0.363736629486084,0.35901114344596863,0.3623732924461365,3261728.0
1727150400,0.36237218976020813,0.3687232732772827,0.3611099421977997,0.3685254454612732,3333680.0
1727164800,0.3685104250907898,0.3707326054573059,0.3681807219982147,0.36965805292129517,7824432.0
1727179200,0.36963170766830444,0.37611955404281616,0.36714157462120056,0.37229353189468384,32569680.0
1727193600,0.3722861707210541,0.3886619210243225,0.37228137254714966,0.3885624408721924,24552256.0
1727208000,0.3886409103870392,0.3911993205547333,0.3849177658557892,0.38779154419898987,17774400.0
1727222400,0.38778167963027954,0.39295777678489685,0.3877626061439514,0.39067578315734863,12695008.0
1727236800,0.39065462350845337,0.390715092420578,0.38057947158813477,0.38147974014282227,17120352.0
1727251200,0.3814549744129181,0.3832901418209076,0.38084566593170166,0.3824467360973358,1992544.0
1727265600,0.3824666142463684,0.3868253231048584,0.38129642605781555,0.3842199742794037,0.0
1727280000,0.3841964602470398,0.3862030804157257,0.3818385899066925,0.3836941719055176,0.0
1727294400,0.38357624411582947,0.38434991240501404,0.3793971836566925,0.38108548521995544,527840.0
1727308800,0.3810664713382721,0.3859683871269226,0.37883466482162476,0.38561201095581055,3000768.0
1727323200,0.3856111168861389,0.39583703875541687,0.3842094838619232,0.3949889540672302,6079648.0
1727337600,0.3955274224281311,0.39814668893814087,0.3932015895843506,0.39714866876602173,36051008.0
1727352000,0.39697539806365967,0.403306782245636,0.3953004479408264,0.4018230438232422,29601472.0
1727366400,0.4018002450466156,0.40323635935783386,0.3981528580188751,0.3989330232143402,3031232.0
1727380800,0.398882120847702,0.40321874618530273,0.3955872654914856,0.4019080698490143,8247360.0
1727395200,0.401868999004364,0.40903589129447937,0.401845782995224,0.40903589129447937,14936704.0
1727409600,0.40905845165252686,0.41466501355171204,0.4078650176525116,0.4081611633300781,16560576.0
1727424000,0.40814733505249023,0.4089791476726532,0.4009678065776825,0.40209344029426575,241600.0
1727438400,0.4021742641925812,0.4093417823314667,0.4018687605857849,0.4051973521709442,0.0
1727452800,0.40519317984580994,0.4068141579627991,0.4011252224445343,0.4011387228965759,0.0
1727467200,0.4012041687965393,0.40367212891578674,0.40047818422317505,0.40232160687446594,0.0
1727481600,0.40206390619277954,0.4055994153022766,0.4017018973827362,0.4041028916835785,0.0
1727496000,0.4039536714553833,0.4045284390449524,0.3974874019622803,0.3980553448200226,0.0
1727510400,0.39800843596458435,0.402152955532074,0.3935796916484833,0.4006198048591614,2721184.0
1727524800,0.40062370896339417,0.40379229187965393,0.4002290964126587,0.40174829959869385,0.0
1727539200,0.40174388885498047,0.4040774703025818,0.40088868141174316,0.40123450756073,0.0
1727553600,0.4012415111064911,0.40145474672317505,0.3972807228565216,0.4010528326034546,337856.0
1727568000,0.40101268887519836,0.4010698199272156,0.3970787227153778,0.40051576495170593,1577008.0
1727582400,0.40050017833709717,0.40050017833709717,0.3939796984195709,0.39404305815696716,0.0
1727596800,0.39405256509780884,0.3976093530654907,0.39405256509780884,0.3974902629852295,0.0
1727611200,0.3974814713001251,0.40052008628845215,0.39364197850227356,0.40051594376564026,3705712.0
1727625600,0.4006468951702118,0.40394335985183716,0.40010473132133484,0.4032635986804962,7878144.0
1727640000,0.4033273160457611,0.4035874903202057,0.3965882658958435,0.3975582420825958,11988512.0
1727654400,0.39759260416030884,0.39759260416030884,0.3875548243522644,0.3899393081665039,29881616.0
1727668800,0.3899206817150116,0.39235857129096985,0.38847091794013977,0.39061596989631653,3330128.0
1727683200,0.39061376452445984,0.39061376452445984,0.3822793960571289,0.38514167070388794,35401344.0
1727697600,0.38517215847969055,0.38582029938697815,0.37935900688171387,0.37935900688171387,8537440.0
1727712000,0.3793613612651825,0.38206979632377625,0.3786291182041168,0.37959057092666626,8318768.0
1727726400,0.37955400347709656,0.3816956877708435,0.3718598783016205,0.3731934428215027,11253808.0
1727740800,0.3732369542121887,0.3816458582878113,0.3723065257072449,0.38158631324768066,0.0
1727755200,0.38156330585479736,0.3852604031562805,0.38085901737213135,0.38398119807243347,865408.0
1727769600,0.38399776816368103,0.38566726446151733,0.38279369473457336,0.38466504216194153,0.0
1727784000,0.38463082909584045,0.384939044713974,0.35938236117362976,0.3667769730091095,77597920.0
1727798400,0.3667617440223694,0.36705121397972107,0.34746628999710083,0.3542311489582062,107397440.0
1727812800,0.35413169860839844,0.35413169860839844,0.3481513559818268,0.352487713098526,36961952.0
1727827200,0.3524378538131714,0.3620913326740265,0.35065507888793945,0.36194902658462524,18496480.0
1727841600,0.3619461953639984,0.3619461953639984,0.3563927412033081,0.35957008600234985,14637664.0
1727856000,0.359588086605072,0.359588086605072,0.3497828245162964,0.3510761857032776,21094656.0
1727870400,0.35103902220726013,0.35270729660987854,0.34506088495254517,0.3517600893974304,5615840.0
1727884800,0.3518684208393097,0.3548465371131897,0.33667880296707153,0.3401396870613098,10521120.0
1727899200,0.3399165868759155,0.3451763391494751,0.33905473351478577,0.3440282642841339,0.0
1727913600,0.34389105439186096,0.3492305874824524,0.3417488634586334,0.3492305874824524,586176.0
1727928000,0.34922441840171814,0.34922441840171814,0.3435804843902588,0.3435804843902588,0.0
1727942400,0.3435285687446594,0.3435285687446594,0.33326542377471924,0.3399517834186554,19857280.0
1727956800,0.3399117588996887,0.34303975105285645,0.334311306476593,0.33906880021095276,16576288.0
1727971200,0.3390902876853943,0.3422848880290985,0.3347935676574707,0.3422848880290985,3866816.0
1727985600,0.3423254191875458,0.34638169407844543,0.3401404917240143,0.34523963928222656,4093184.0
1728000000,0.34519267082214355,0.34803974628448486,0.34338703751564026,0.3453284204006195,175136.0
1728014400,0.3453444540500641,0.3499654233455658,0.3453444540500641,0.34910088777542114,1954112.0
1728028800,0.3494158387184143,0.3530360162258148,0.34925657510757446,0.3530360162258148,0.0
1728043200,0.35301318764686584,0.3549541234970093,0.3489820957183838,0.3524763286113739,4884960.0
1728057600,0.3525215685367584,0.3555966913700104,0.3514367341995239,0.35293811559677124,0.0
1728072000,0.352961003780365,0.3530691862106323,0.35054269433021545,0.3513774871826172,0.0
1728086400,0.35142016410827637,0.3545667827129364,0.34973812103271484,0.3503616452217102,3172880.0
1728100800,0.3503577411174774,0.35547778010368347,0.3495512902736664,0.35529693961143494,0.0
1728115200,0.3553336560726166,0.3553798198699951,0.3528894782066345,0.35354745388031006,0.0
1728129600,0.35352447628974915,0.35462111234664917,0.3511989414691925,0.353127121925354,0.0
1728144000,0.35309508442878723,0.35309508442878723,0.34811580181121826,0.34812313318252563,0.0
1728158400,0.3481258153915405,0.3507236838340759,0.34598231315612793,0.3507236838340759,61984.0
1728172800,0.3506920337677002,0.3519258201122284,0.34892863035202026,0.3494235873222351,0.0
1728187200,0.34943100810050964,0.3508528172969818,0.34877312183380127,0.3492930233478546,0.0
1728201600,0.3492889404296875,0.3507039546966553,0.3483540713787079,0.3495955169200897,570968.0
1728216000,0.34960588812828064,0.35370445251464844,0.34935444593429565,0.3531317114830017,9269528.0
1728230400,0.35312896966934204,0.35621291399002075,0.3524342179298401,0.35458096861839294,14106560.0
1728244800,0.3545876741409302,0.3581782281398773,0.35312384366989136,0.35723209381103516,3471376.0
1728259200,0.3572413921356201,0.3676746189594269,0.3571505844593048,0.3652612268924713,28880896.0
1728273600,0.3652777671813965,0.3658691942691803,0.3626120686531067,0.3627965748310089,8476032.0
1728288000,0.36279913783073425,0.364256352186203,0.3543538451194763,0.3568192422389984,22241872.0
1728302400,0.3568498194217682,0.3643847405910492,0.35543954372406006,0.3581070601940155,19979088.0
1728316800,0.35811465978622437,0.3607862591743469,0.351243257522583,0.35680580139160156,22510304.0
1728331200,0.35679367184638977,0.3570261597633362,0.35122448205947876,0.35147202014923096,12978528.0
1728345600,0.351478636264801,0.3563261926174164,0.35121414065361023,0.3555465042591095,0.0
1728360000,0.3555661141872406,0.35651421546936035,0.35029757022857666,0.35226917266845703,7598048.0
1728374400,0.3522641956806183,0.35297203063964844,0.35072219371795654,0.3517477214336395,1594800.0
1728388800,0.35175275802612305,0.3518499433994293,0.3427039682865143,0.3454069495201111,9109840.0
1728403200,0.3453984558582306,0.347105473279953,0.3416541516780853,0.34453853964805603,1349712.0
1728417600,0.34453317523002625,0.3460000157356262,0.3430579602718353,0.344642698764801,1712160.0
1728432000,0.34452715516090393,0.34686803817749023,0.342965304851532,0.34497490525245667,1318304.0
1728446400,0.34498652815818787,0.3475148379802704,0.34421491622924805,0.3443315327167511,0.0
1728460800,0.34424468874931335,0.3443906903266907,0.34139060974121094,0.34232938289642334,1132064.0
1728475200,0.3424232602119446,0.34345898032188416,0.3381030559539795,0.34337666630744934,4641296.0
1728489600,0.3433050811290741,0.3433050811290741,0.3384934365749359,0.3394652009010315,6113168.0
1728504000,0.3393501043319702,0.3402647078037262,0.3345648944377899,0.33990705013275146,16740304.0
1728518400,0.3394142985343933,0.3411528468132019,0.33725929260253906,0.3400668203830719,0.0
1728532800,0.3399464190006256,0.34006038308143616,0.3375731110572815,0.3375731110572815,2247840.0
1728547200,0.33749401569366455,0.33901751041412354,0.33466318249702454,0.33882957696914673,8536608.0
1728561600,0.3387858271598816,0.3387858271598816,0.3334387540817261,0.33703261613845825,0.0
1728576000,0.337103009223938,0.3380458950996399,0.3320815861225128,0.33612412214279175,9203088.0
1728590400,0.33612969517707825,0.33945298194885254,0.3357453942298889,0.33887410163879395,0.0
1728604800,0.33890679478645325,0.34126171469688416,0.33857840299606323,0.34096559882164,4822288.0
1728619200,0.34079858660697937,0.34539228677749634,0.3403664827346802,0.3445829153060913,5681760.0
1728633600,0.3446180522441864,0.3469965159893036,0.3445451855659485,0.3462953567504883,1704000.0
1728648000,0.34615176916122437,0.35003238916397095,0.34537622332572937,0.35003238916397095,1422816.0
1728662400,0.35016223788261414,0.3544590473175049,0.349319189786911,0.353227436542511,4759744.0
1728676800,0.35324960947036743,0.3537161946296692,0.3511030077934265,0.3511575162410736,279648.0
1728691200,0.3515480160713196,0.3533168435096741,0.3513154983520508,0.3514678180217743,495456.0
1728705600,0.3514694273471832,0.35415908694267273,0.3514694273471832,0.35333868861198425,258672.0
1728720000,0.3533344566822052,0.3560710549354553,0.3526400029659271,0.3546856641769409,1276752.0
1728734400,0.35468119382858276,0.3560895025730133,0.3536444306373596,0.35403287410736084,0.0
1728748800,0.354081392288208,0.35610324144363403,0.35214027762413025,0.35268595814704895,0.0
1728763200,0.3526374101638794,0.35378938913345337,0.3518155813217163,0.3532257378101349,1796672.0
1728777600,0.3532068431377411,0.3549409806728363,0.3521551191806793,0.3547646105289459,5628288.0
1728792000,0.3548126220703125,0.3588302433490753,0.3546825647354126,0.35808512568473816,5503696.0
1728806400,0.35816970467567444,0.3585115075111389,0.3526992201805115,0.3526992201805115,4851680.0
1728820800,0.3526933491230011,0.3536185324192047,0.34490156173706055,0.34569868445396423,10392640.0
1728835200,0.3456769287586212,0.3481709063053131,0.34465348720550537,0.34741535782814026,3793664.0
1728849600,0.34741970896720886,0.34893131256103516,0.3458690643310547,0.34796884655952454,7878960.0
1728864000,0.3482045829296112,0.35551679134368896,0.3429020643234253,0.35551679134368896,12036064.0
1728878400,0.35548627376556396,0.3564607799053192,0.35075315833091736,0.35565173625946045,23704960.0
1728892800,0.35558760166168213,0.35599297285079956,0.35303235054016113,0.3552454113960266,8670800.0
1728907200,0.3552204370498657,0.3633662462234497,0.35363122820854187,0.3633662462234497,27682544.0
1728921600,0.3633326590061188,0.3648144006729126,0.36109796166419983,0.36366477608680725,18122896.0
1728936000,0.3636769950389862,0.36471861600875854,0.3623681366443634,0.3638792335987091,10613696.0
1728950400,0.3642265796661377,0.3654145300388336,0.3603009283542633,0.3603009283542633,5536736.0
1728964800,0.3602689206600189,0.36157190799713135,0.3571407198905945,0.3594231605529785,0.0
1728979200,0.35935816168785095,0.36581555008888245,0.35459545254707336,0.35459545254707336,19043904.0
